87200, 998781, 0, 0, 0
87300, 1155733, 0, 0, 0
87400, 1016580, 0, 0, 0
87500, 792337, 0, 0, 0
87600, 973610, 0, 0, 0
87700, 1900853, 0, 0, 0
87800, 1209386, 0, 0, 0
87900, 927805, 0, 0, 0
88000, 901817, 0, 0, 0
88103, 1377082, 0, 0, 0
88200, 838258, 0, 0, 0
88300, 817217, 0, 0, 0
88400, 1049486, 0, 0, 0
88506, 1069748, 0, 0, 0
88600, 960835, 0, 0, 0
88708, 1718968, 0, 0, 0
88800, 1030957, 0, 0, 0
88900, 1156253, 0, 0, 0
89000, 953023, 0, 0, 0
89100, 925198, 0, 0, 0
89200, 877661, 0, 0, 0
89300, 1046016, 0, 0, 0
89400, 888622, 0, 0, 0
89530, 1221962, 0, 0, 0
89600, 996796, 0, 0, 0
89717, 1103488, 0, 0, 0
89800, 1116347, 0, 0, 0
89900, 885257, 0, 0, 0
90003, 1208950, 0, 0, 0
