87200, 992056, 0, 0, 0
87300, 1149897, 0, 0, 0
87400, 1010843, 0, 0, 0
87500, 787668, 0, 0, 0
87600, 966796, 0, 0, 0
87700, 1893742, 0, 0, 0
87800, 1199900, 0, 0, 0
87900, 921909, 0, 0, 0
88000, 895798, 0, 0, 0
88103, 1369440, 0, 0, 0
88200, 832967, 0, 0, 0
88300, 812163, 0, 0, 0
88400, 1044037, 0, 0, 0
88506, 1063890, 0, 0, 0
88600, 953824, 0, 0, 0
88708, 1713245, 0, 0, 0
88800, 1024907, 0, 0, 0
88900, 1149989, 0, 0, 0
89000, 946684, 0, 0, 0
89100, 919515, 0, 0, 0
89200, 871916, 0, 0, 0
89300, 1040509, 0, 0, 0
89400, 882641, 0, 0, 0
89530, 1216383, 0, 0, 0
89600, 989486, 0, 0, 0
89717, 1097847, 0, 0, 0
89800, 1110187, 0, 0, 0
89900, 879667, 0, 0, 0
90003, 1203366, 0, 0, 0
