83454, 341660311, 1, 0, 0
83697, 357313553, 1, 0, 0
83768, 557007495, 1, 0, 0
83827, 616761822, 1, 0, 0
83937, 484239488, 1, 0, 0
84012, 199677571, 1, 0, 0
84122, 206656317, 1, 0, 0
84220, 140432534, 1, 0, 0
84306, 168284469, 1, 0, 0
84428, 233421183, 1, 0, 0
84519, 161273817, 1, 0, 0
84608, 118775333, 1, 0, 0
84725, 192134776, 1, 0, 0
84805, 239111666, 1, 0, 0
84909, 126227775, 1, 0, 0
85009, 102765213, 1, 0, 0
85114, 203126419, 1, 0, 0
85204, 168420434, 1, 0, 0
85364, 294441334, 1, 0, 0
85420, 393022289, 1, 0, 0
85501, 474924869, 1, 0, 0
85638, 360160348, 1, 0, 0
85709, 157056557, 1, 0, 0
85818, 197268351, 1, 0, 0
85900, 197662330, 1, 0, 0
86025, 204152791, 1, 0, 0
86168, 285576024, 1, 0, 0
86229, 377997496, 1, 0, 0
86311, 375822789, 1, 0, 0
86420, 162522849, 1, 0, 0
86503, 115423798, 1, 0, 0
86612, 182376539, 1, 0, 0
86706, 170220472, 1, 0, 0
86817, 247110829, 1, 0, 0
86900, 237136761, 1, 0, 0
87026, 116461695, 1, 0, 0
87106, 97264484, 1, 0, 0
87201, 91561094, 1, 0, 0
87300, 96731835, 1, 0, 0
87417, 77422960, 1, 0, 0
87516, 102148089, 1, 0, 0
87601, 97858808, 1, 0, 0
87728, 94431113, 1, 0, 0
87821, 93916755, 1, 0, 0
87919, 84492420, 1, 0, 0
88066, 81847072, 1, 0, 0
88117, 132547977, 1, 0, 0
88211, 101214216, 1, 0, 0
88366, 79769941, 1, 0, 0
88435, 115569213, 1, 0, 0
88500, 129386411, 1, 0, 0
88620, 108152470, 1, 0, 0
88703, 84467802, 1, 0, 0
88802, 105320486, 1, 0, 0
88903, 108564011, 1, 0, 0
89014, 121019101, 1, 0, 0
89102, 139003867, 1, 0, 0
89219, 104688752, 1, 0, 0
89303, 100342641, 1, 0, 0
89401, 138890959, 1, 0, 0
89501, 167340517, 1, 0, 0
89663, 234903210, 1, 0, 0
89703, 296390973, 1, 0, 0
89820, 154780537, 1, 0, 0
89926, 90839265, 1, 0, 0
90039, 84643340, 1, 0, 0
90132, 201706853, 1, 0, 0
90132, 156604222, 1, 0, 0
