88699, 12080, 1, 0, 0
88800, 12800, 1, 0, 0
88900, 10080, 1, 0, 0
88999, 10989, 1, 0, 0
89099, 8160, 1, 0, 0
89199, 13600, 1, 0, 0
89299, 14720, 1, 0, 0
89399, 4080, 1, 0, 0
89499, 2240, 1, 0, 0
89599, 6560, 1, 0, 0
89699, 6240, 1, 0, 0
89800, 12560, 1, 0, 0
89900, 16880, 1, 0, 0
89999, 17373, 1, 0, 0
90099, 560, 1, 0, 0
