88999, 15676, 1, 0, 0
89099, 9520, 1, 0, 0
89199, 14400, 1, 0, 0
89299, 13920, 1, 0, 0
89399, 14480, 1, 0, 0
89599, 6080, 1, 0, 0
89699, 6720, 1, 0, 0
89799, 18720, 1, 0, 0
89899, 10560, 1, 0, 0
90000, 12000, 1, 0, 0
90100, 80, 1, 0, 0
