83454, 341665778, 1, 0, 0
83697, 357320022, 1, 0, 0
83768, 557018700, 1, 0, 0
83827, 616767488, 1, 0, 0
83937, 484247073, 1, 0, 0
84012, 199683860, 1, 0, 0
84122, 206664355, 1, 0, 0
84220, 140439508, 1, 0, 0
84306, 168291472, 1, 0, 0
84428, 233429988, 1, 0, 0
84519, 161281179, 1, 0, 0
84608, 118781943, 1, 0, 0
84725, 192141985, 1, 0, 0
84805, 239118921, 1, 0, 0
84909, 126234718, 1, 0, 0
85009, 102773218, 1, 0, 0
85114, 203134306, 1, 0, 0
85204, 168427346, 1, 0, 0
85364, 294447180, 1, 0, 0
85420, 393028102, 1, 0, 0
85501, 474931355, 1, 0, 0
85638, 360168196, 1, 0, 0
85709, 157063152, 1, 0, 0
85818, 197275298, 1, 0, 0
85900, 197669180, 1, 0, 0
86025, 204159719, 1, 0, 0
86168, 285583765, 1, 0, 0
86229, 378003596, 1, 0, 0
86311, 375830763, 1, 0, 0
86420, 162530160, 1, 0, 0
86503, 115430551, 1, 0, 0
86612, 182382793, 1, 0, 0
86706, 170225936, 1, 0, 0
86817, 247117212, 1, 0, 0
86900, 237143846, 1, 0, 0
87026, 116468670, 1, 0, 0
87106, 97272205, 1, 0, 0
87201, 91567683, 1, 0, 0
87300, 96738606, 1, 0, 0
87417, 77430031, 1, 0, 0
87516, 102154932, 1, 0, 0
87601, 97865179, 1, 0, 0
87728, 94438285, 1, 0, 0
87821, 93923568, 1, 0, 0
87919, 84499623, 1, 0, 0
88066, 81853466, 1, 0, 0
88117, 132554264, 1, 0, 0
88211, 101221975, 1, 0, 0
88366, 79776488, 1, 0, 0
88435, 115576837, 1, 0, 0
88500, 129393192, 1, 0, 0
88620, 108160102, 1, 0, 0
88703, 84475290, 1, 0, 0
88802, 105327967, 1, 0, 0
88903, 108571272, 1, 0, 0
89014, 121025795, 1, 0, 0
89102, 139011331, 1, 0, 0
89219, 104695447, 1, 0, 0
89303, 100351430, 1, 0, 0
89401, 138897753, 1, 0, 0
89501, 167347937, 1, 0, 0
89663, 234908857, 1, 0, 0
89703, 296399345, 1, 0, 0
89820, 154787328, 1, 0, 0
89926, 90845376, 1, 0, 0
90039, 84649959, 1, 0, 0
90132, 201711427, 1, 0, 0
90132, 156610803, 1, 0, 0
