85415, 92552861, 1, 0, 0
85637, 121562025, 1, 0, 0
85707, 245581050, 1, 0, 0
85824, 235585359, 1, 0, 0
85906, 166345426, 1, 0, 0
86020, 230078583, 1, 0, 0
86129, 194613558, 1, 0, 0
86226, 141686913, 1, 0, 0
86307, 166754386, 1, 0, 0
86417, 142108607, 1, 0, 0
86500, 87257967, 1, 0, 0
86611, 86800778, 1, 0, 0
86702, 130551713, 1, 0, 0
86806, 77111333, 1, 0, 0
86960, 103822430, 1, 0, 0
87020, 193007037, 1, 0, 0
87102, 192086042, 1, 0, 0
87200, 113554661, 1, 0, 0
87342, 116441914, 1, 0, 0
87408, 113478947, 1, 0, 0
87511, 89793623, 1, 0, 0
87655, 91153464, 1, 0, 0
87722, 118824449, 1, 0, 0
87816, 80966330, 1, 0, 0
87913, 86851402, 1, 0, 0
88061, 111500070, 1, 0, 0
88100, 226797460, 1, 0, 0
88207, 249292719, 1, 0, 0
88374, 170417846, 1, 0, 0
88430, 169047657, 1, 0, 0
88500, 224763691, 1, 0, 0
88620, 294156221, 1, 0, 0
88739, 353164612, 1, 0, 0
88824, 401561991, 1, 0, 0
88931, 239494673, 1, 0, 0
89008, 121689824, 1, 0, 0
89103, 130191860, 1, 0, 0
89214, 123087177, 1, 0, 0
89332, 131474872, 1, 0, 0
89497, 153522698, 1, 0, 0
89500, 267469601, 1, 0, 0
89659, 240405747, 1, 0, 0
89704, 321686039, 1, 0, 0
89815, 174616746, 1, 0, 0
89921, 150368650, 1, 0, 0
90035, 156052986, 1, 0, 0
90107, 222331490, 1, 0, 0
90107, 158133125, 1, 0, 0
