84217, 111466805, 1, 0, 0
84304, 116543445, 1, 0, 0
84427, 95555686, 1, 0, 0
84517, 86775724, 1, 0, 0
84607, 122020471, 1, 0, 0
84724, 136600449, 1, 0, 0
84837, 159956669, 1, 0, 0
84909, 222445480, 1, 0, 0
85009, 224875745, 1, 0, 0
85113, 165789316, 1, 0, 0
85203, 139040937, 1, 0, 0
85326, 231058145, 1, 0, 0
85422, 257417716, 1, 0, 0
85500, 219877258, 1, 0, 0
85637, 113003164, 1, 0, 0
85710, 104438030, 1, 0, 0
85818, 92259865, 1, 0, 0
85901, 99912436, 1, 0, 0
86024, 86726628, 1, 0, 0
86127, 118665076, 1, 0, 0
86201, 147533553, 1, 0, 0
86314, 114404484, 1, 0, 0
86402, 154951352, 1, 0, 0
86503, 179606248, 1, 0, 0
86616, 181439006, 1, 0, 0
86700, 94407784, 1, 0, 0
86811, 79827821, 1, 0, 0
86900, 92661852, 1, 0, 0
87025, 103393834, 1, 0, 0
87106, 142249969, 1, 0, 0
87203, 95954666, 1, 0, 0
87303, 150455773, 1, 0, 0
87411, 131224648, 1, 0, 0
87515, 114054294, 1, 0, 0
87600, 113711469, 1, 0, 0
87727, 100005513, 1, 0, 0
87800, 122787393, 1, 0, 0
87917, 161305147, 1, 0, 0
88066, 124805685, 1, 0, 0
88118, 142879853, 1, 0, 0
88211, 102756062, 1, 0, 0
88366, 90293374, 1, 0, 0
88435, 120412768, 1, 0, 0
88500, 136912911, 1, 0, 0
88619, 123594485, 1, 0, 0
88735, 230281725, 1, 0, 0
88806, 282405161, 1, 0, 0
88973, 340736342, 1, 0, 0
89107, 605187196, 1, 0, 0
89224, 610400850, 1, 0, 0
89301, 529254654, 1, 0, 0
89505, 257118749, 1, 0, 0
89663, 166805848, 1, 0, 0
89703, 290278295, 1, 0, 0
89821, 192946821, 1, 0, 0
89964, 79597192, 1, 0, 0
90040, 148698398, 1, 0, 0
90131, 276351178, 1, 0, 0
90131, 199078389, 1, 0, 0
