84604, 98107624, 1, 0, 0
84726, 178006978, 1, 0, 0
84803, 134442824, 1, 0, 0
84977, 94252922, 1, 0, 0
85054, 137793131, 1, 0, 0
85107, 204517514, 1, 0, 0
85229, 97963126, 1, 0, 0
85331, 144514517, 1, 0, 0
85432, 142075805, 1, 0, 0
85501, 104858933, 1, 0, 0
85604, 83712908, 1, 0, 0
85716, 100951274, 1, 0, 0
85819, 140118112, 1, 0, 0
85927, 202485767, 1, 0, 0
86025, 284690679, 1, 0, 0
86101, 165593785, 1, 0, 0
86231, 104763659, 1, 0, 0
86316, 177420003, 1, 0, 0
86429, 133576883, 1, 0, 0
86517, 91576086, 1, 0, 0
86603, 92048125, 1, 0, 0
86710, 109641407, 1, 0, 0
86825, 128394012, 1, 0, 0
86927, 114300664, 1, 0, 0
87002, 111497475, 1, 0, 0
87103, 174609621, 1, 0, 0
87222, 143668546, 1, 0, 0
87313, 116209162, 1, 0, 0
87414, 101767465, 1, 0, 0
87529, 135617801, 1, 0, 0
87600, 113569285, 1, 0, 0
87700, 97876935, 1, 0, 0
87838, 109008930, 1, 0, 0
87916, 131918240, 1, 0, 0
88033, 90500713, 1, 0, 0
88122, 160370069, 1, 0, 0
88222, 129710073, 1, 0, 0
88333, 158435648, 1, 0, 0
88402, 205329651, 1, 0, 0
88500, 158759439, 1, 0, 0
88612, 143714217, 1, 0, 0
88733, 202042100, 1, 0, 0
88800, 130420632, 1, 0, 0
88903, 73051241, 1, 0, 0
89036, 82275286, 1, 0, 0
89100, 179155694, 1, 0, 0
89223, 112267577, 1, 0, 0
89304, 86462099, 1, 0, 0
89469, 102127997, 1, 0, 0
89670, 205151278, 1, 0, 0
89709, 343172254, 1, 0, 0
89823, 143773020, 1, 0, 0
89902, 122641059, 1, 0, 0
90007, 124838000, 1, 0, 0
90099, 212708017, 1, 0, 0
