85415, 92546559, 1, 0, 0
85637, 121556509, 1, 0, 0
85707, 245574532, 1, 0, 0
85824, 235577800, 1, 0, 0
85906, 166339419, 1, 0, 0
86020, 230072508, 1, 0, 0
86129, 194605312, 1, 0, 0
86226, 141680551, 1, 0, 0
86307, 166747335, 1, 0, 0
86417, 142101998, 1, 0, 0
86500, 87251349, 1, 0, 0
86611, 86793993, 1, 0, 0
86702, 130545348, 1, 0, 0
86806, 77105253, 1, 0, 0
86960, 103816766, 1, 0, 0
87020, 193000610, 1, 0, 0
87102, 192077940, 1, 0, 0
87200, 113546940, 1, 0, 0
87342, 116434167, 1, 0, 0
87408, 113470923, 1, 0, 0
87511, 89782081, 1, 0, 0
87655, 91146757, 1, 0, 0
87722, 118816475, 1, 0, 0
87816, 80958745, 1, 0, 0
87913, 86844361, 1, 0, 0
88061, 111492974, 1, 0, 0
88100, 226791070, 1, 0, 0
88207, 249284701, 1, 0, 0
88374, 170408199, 1, 0, 0
88430, 169042014, 1, 0, 0
88500, 224757966, 1, 0, 0
88620, 294151005, 1, 0, 0
88739, 353157015, 1, 0, 0
88824, 401554115, 1, 0, 0
88931, 239487867, 1, 0, 0
89008, 121683885, 1, 0, 0
89103, 130185795, 1, 0, 0
89214, 123079809, 1, 0, 0
89332, 131468359, 1, 0, 0
89497, 153516428, 1, 0, 0
89500, 267464549, 1, 0, 0
89659, 240399308, 1, 0, 0
89704, 321678932, 1, 0, 0
89815, 174610115, 1, 0, 0
89921, 150359641, 1, 0, 0
90035, 156045588, 1, 0, 0
90107, 222326889, 1, 0, 0
90107, 158125018, 1, 0, 0
