84217, 111461557, 1, 0, 0
84304, 116537523, 1, 0, 0
84427, 95549654, 1, 0, 0
84517, 86770030, 1, 0, 0
84607, 122009997, 1, 0, 0
84724, 136592551, 1, 0, 0
84837, 159950019, 1, 0, 0
84909, 222438629, 1, 0, 0
85009, 224869287, 1, 0, 0
85113, 165782867, 1, 0, 0
85203, 139034960, 1, 0, 0
85326, 231050936, 1, 0, 0
85422, 257409820, 1, 0, 0
85500, 219870600, 1, 0, 0
85637, 112997057, 1, 0, 0
85710, 104431818, 1, 0, 0
85818, 92253334, 1, 0, 0
85901, 99905905, 1, 0, 0
86024, 86719822, 1, 0, 0
86127, 118658478, 1, 0, 0
86201, 147526491, 1, 0, 0
86314, 114397906, 1, 0, 0
86402, 154945533, 1, 0, 0
86503, 179599038, 1, 0, 0
86616, 181433180, 1, 0, 0
86700, 94401688, 1, 0, 0
86811, 79820990, 1, 0, 0
86900, 92655587, 1, 0, 0
87025, 103386793, 1, 0, 0
87106, 142243058, 1, 0, 0
87203, 95947692, 1, 0, 0
87303, 150448741, 1, 0, 0
87411, 131217547, 1, 0, 0
87515, 114046803, 1, 0, 0
87600, 113704817, 1, 0, 0
87727, 99998394, 1, 0, 0
87800, 122780253, 1, 0, 0
87917, 161296920, 1, 0, 0
88066, 124798262, 1, 0, 0
88118, 142874182, 1, 0, 0
88211, 102749812, 1, 0, 0
88366, 90286784, 1, 0, 0
88435, 120405746, 1, 0, 0
88500, 136906495, 1, 0, 0
88619, 123587171, 1, 0, 0
88735, 230274805, 1, 0, 0
88806, 282396660, 1, 0, 0
88973, 340727997, 1, 0, 0
89107, 605181885, 1, 0, 0
89224, 610393090, 1, 0, 0
89301, 529246455, 1, 0, 0
89505, 257111447, 1, 0, 0
89663, 166799864, 1, 0, 0
89703, 290269926, 1, 0, 0
89821, 192939559, 1, 0, 0
89964, 79589393, 1, 0, 0
90040, 148691362, 1, 0, 0
90131, 276345701, 1, 0, 0
90131, 199071583, 1, 0, 0
