84914, 192024589, 1, 0, 0
85011, 270867041, 1, 0, 0
85114, 113875347, 1, 0, 0
85200, 92287566, 1, 0, 0
85327, 79405535, 1, 0, 0
85419, 91984195, 1, 0, 0
85500, 110663625, 1, 0, 0
85600, 98822840, 1, 0, 0
85708, 112006809, 1, 0, 0
85818, 119863735, 1, 0, 0
85927, 87039360, 1, 0, 0
86024, 68355965, 1, 0, 0
86127, 69785841, 1, 0, 0
86200, 125639895, 1, 0, 0
86310, 109685749, 1, 0, 0
86421, 167518741, 1, 0, 0
86502, 108033113, 1, 0, 0
86669, 101245194, 1, 0, 0
86706, 166576303, 1, 0, 0
86811, 217920166, 1, 0, 0
86959, 280044241, 1, 0, 0
87025, 330108672, 1, 0, 0
87107, 238325864, 1, 0, 0
87200, 160023285, 1, 0, 0
87300, 115648943, 1, 0, 0
87412, 71953435, 1, 0, 0
87515, 90247828, 1, 0, 0
87626, 104195049, 1, 0, 0
87727, 185120871, 1, 0, 0
87822, 200750347, 1, 0, 0
87920, 183855264, 1, 0, 0
88066, 279525858, 1, 0, 0
88158, 360432435, 1, 0, 0
88212, 412870770, 1, 0, 0
88366, 230589534, 1, 0, 0
88436, 132895628, 1, 0, 0
88500, 145442348, 1, 0, 0
88620, 88272143, 1, 0, 0
88704, 86627813, 1, 0, 0
88802, 131361672, 1, 0, 0
88900, 209043178, 1, 0, 0
89013, 107960177, 1, 0, 0
89101, 101160502, 1, 0, 0
89218, 117752429, 1, 0, 0
89300, 109542159, 1, 0, 0
89501, 106743297, 1, 0, 0
89663, 193554445, 1, 0, 0
89703, 380992443, 1, 0, 0
89821, 378729739, 1, 0, 0
89926, 213554807, 1, 0, 0
90000, 104179415, 1, 0, 0
90148, 216491574, 1, 0, 0
90148, 178773511, 1, 0, 0
