88620, 7599, 1, 0, 0
88703, 7375, 1, 0, 0
88802, 7007, 1, 0, 0
88903, 7210, 1, 0, 0
89014, 6976, 1, 0, 0
89102, 7190, 1, 0, 0
89219, 8606, 1, 0, 0
89303, 6356, 1, 0, 0
89401, 8567, 1, 0, 0
89502, 7326, 1, 0, 0
89663, 5494, 1, 0, 0
89703, 7297, 1, 0, 0
89820, 6775, 1, 0, 0
89926, 6415, 1, 0, 0
90132, 6481, 1, 0, 0
