84604, 98116001, 1, 0, 0
84726, 178012962, 1, 0, 0
84803, 134450366, 1, 0, 0
84977, 94259500, 1, 0, 0
85054, 137798381, 1, 0, 0
85107, 204524271, 1, 0, 0
85229, 97969758, 1, 0, 0
85331, 144520732, 1, 0, 0
85432, 142082497, 1, 0, 0
85501, 104865557, 1, 0, 0
85604, 83718315, 1, 0, 0
85716, 100956932, 1, 0, 0
85819, 140123592, 1, 0, 0
85927, 202492134, 1, 0, 0
86025, 284697558, 1, 0, 0
86101, 165600372, 1, 0, 0
86231, 104769767, 1, 0, 0
86316, 177426841, 1, 0, 0
86429, 133583312, 1, 0, 0
86517, 91581604, 1, 0, 0
86603, 92053355, 1, 0, 0
86710, 109647260, 1, 0, 0
86825, 128400648, 1, 0, 0
86927, 114307844, 1, 0, 0
87002, 111504893, 1, 0, 0
87103, 174618466, 1, 0, 0
87222, 143674812, 1, 0, 0
87313, 116215660, 1, 0, 0
87414, 101774459, 1, 0, 0
87529, 135623403, 1, 0, 0
87600, 113575932, 1, 0, 0
87700, 97883777, 1, 0, 0
87838, 109015818, 1, 0, 0
87916, 131925628, 1, 0, 0
88033, 90507427, 1, 0, 0
88122, 160375607, 1, 0, 0
88222, 129717418, 1, 0, 0
88333, 158441593, 1, 0, 0
88402, 205334502, 1, 0, 0
88500, 158765268, 1, 0, 0
88612, 143720742, 1, 0, 0
88733, 202048586, 1, 0, 0
88800, 130427200, 1, 0, 0
88903, 73056824, 1, 0, 0
89036, 82282788, 1, 0, 0
89100, 179162755, 1, 0, 0
89223, 112274949, 1, 0, 0
89304, 86469657, 1, 0, 0
89469, 102136086, 1, 0, 0
89670, 205160858, 1, 0, 0
89709, 343179863, 1, 0, 0
89823, 143780115, 1, 0, 0
89902, 122647321, 1, 0, 0
90007, 124844203, 1, 0, 0
90099, 212715706, 1, 0, 0
