88703, 6346, 1, 0, 0
88800, 6041, 1, 0, 0
88900, 5745, 1, 0, 0
89014, 6298, 1, 0, 0
89110, 7435, 1, 0, 0
89219, 6503, 1, 0, 0
89301, 7394, 1, 0, 0
89502, 7176, 1, 0, 0
89663, 6717, 1, 0, 0
89703, 6517, 1, 0, 0
89819, 6258, 1, 0, 0
89926, 5668, 1, 0, 0
90109, 6110, 1, 0, 0
