83612, 142689651, 1, 0, 0
83700, 142802684, 1, 0, 0
83826, 120787939, 1, 0, 0
83936, 67719421, 1, 0, 0
84014, 102399859, 1, 0, 0
84128, 83781358, 1, 0, 0
84218, 123724030, 1, 0, 0
84304, 211635761, 1, 0, 0
84427, 129175640, 1, 0, 0
84517, 87202553, 1, 0, 0
84607, 110404777, 1, 0, 0
84725, 124237517, 1, 0, 0
84805, 109505922, 1, 0, 0
84909, 86970632, 1, 0, 0
85009, 93314971, 1, 0, 0
85113, 76114035, 1, 0, 0
85202, 69017522, 1, 0, 0
85326, 91494381, 1, 0, 0
85420, 97765358, 1, 0, 0
85501, 130267320, 1, 0, 0
85602, 100105638, 1, 0, 0
85707, 109883729, 1, 0, 0
85818, 103396638, 1, 0, 0
85901, 81300725, 1, 0, 0
86023, 81424972, 1, 0, 0
86127, 78071651, 1, 0, 0
86200, 86514538, 1, 0, 0
86310, 79419925, 1, 0, 0
86404, 94430476, 1, 0, 0
86503, 100101580, 1, 0, 0
86612, 106940532, 1, 0, 0
86700, 78736319, 1, 0, 0
86811, 133778683, 1, 0, 0
86900, 139144867, 1, 0, 0
87025, 122060282, 1, 0, 0
87106, 124484803, 1, 0, 0
87201, 94448543, 1, 0, 0
87302, 140921648, 1, 0, 0
87412, 249758916, 1, 0, 0
87518, 129119266, 1, 0, 0
87627, 154880000, 1, 0, 0
87728, 121640028, 1, 0, 0
87823, 92118676, 1, 0, 0
87917, 114404392, 1, 0, 0
88066, 114496950, 1, 0, 0
88102, 177127310, 1, 0, 0
88213, 135249152, 1, 0, 0
88366, 106980631, 1, 0, 0
88441, 174620277, 1, 0, 0
88505, 215843386, 1, 0, 0
88622, 202584829, 1, 0, 0
88703, 116858374, 1, 0, 0
88800, 84455920, 1, 0, 0
88900, 76292950, 1, 0, 0
89014, 88031160, 1, 0, 0
89110, 103512776, 1, 0, 0
89218, 93536800, 1, 0, 0
89301, 104745987, 1, 0, 0
89502, 102339544, 1, 0, 0
89663, 168640810, 1, 0, 0
89703, 270344369, 1, 0, 0
89819, 119911056, 1, 0, 0
89926, 84110935, 1, 0, 0
90039, 125981137, 1, 0, 0
90109, 218054648, 1, 0, 0
90109, 153934882, 1, 0, 0
