84914, 192030953, 1, 0, 0
85011, 270873688, 1, 0, 0
85114, 113881899, 1, 0, 0
85200, 92293037, 1, 0, 0
85327, 79411417, 1, 0, 0
85419, 91989640, 1, 0, 0
85500, 110671336, 1, 0, 0
85600, 98829031, 1, 0, 0
85708, 112012217, 1, 0, 0
85818, 119868955, 1, 0, 0
85927, 87044880, 1, 0, 0
86024, 68361322, 1, 0, 0
86127, 69791186, 1, 0, 0
86200, 125645575, 1, 0, 0
86310, 109691799, 1, 0, 0
86421, 167524304, 1, 0, 0
86502, 108038387, 1, 0, 0
86669, 101250650, 1, 0, 0
86706, 166581441, 1, 0, 0
86811, 217926092, 1, 0, 0
86959, 280049421, 1, 0, 0
87025, 330113908, 1, 0, 0
87107, 238332272, 1, 0, 0
87200, 160029692, 1, 0, 0
87300, 115655621, 1, 0, 0
87412, 71959237, 1, 0, 0
87515, 90253364, 1, 0, 0
87626, 104200316, 1, 0, 0
87727, 185127443, 1, 0, 0
87822, 200757085, 1, 0, 0
87920, 183860882, 1, 0, 0
88066, 279533583, 1, 0, 0
88158, 360439442, 1, 0, 0
88212, 412876790, 1, 0, 0
88366, 230596903, 1, 0, 0
88436, 132901884, 1, 0, 0
88500, 145447684, 1, 0, 0
88620, 88277892, 1, 0, 0
88704, 86633813, 1, 0, 0
88802, 131367826, 1, 0, 0
88900, 209049843, 1, 0, 0
89013, 107965357, 1, 0, 0
89101, 101166701, 1, 0, 0
89218, 117759590, 1, 0, 0
89300, 109550579, 1, 0, 0
89501, 106750213, 1, 0, 0
89663, 193561161, 1, 0, 0
89703, 380999998, 1, 0, 0
89821, 378735845, 1, 0, 0
89926, 213562515, 1, 0, 0
90000, 104186814, 1, 0, 0
90148, 216496290, 1, 0, 0
90148, 178780335, 1, 0, 0
