83612, 142696978, 1, 0, 0
83700, 142811345, 1, 0, 0
83826, 120795071, 1, 0, 0
83936, 67726428, 1, 0, 0
84014, 102406903, 1, 0, 0
84128, 83787726, 1, 0, 0
84218, 123728978, 1, 0, 0
84304, 211641700, 1, 0, 0
84427, 129183283, 1, 0, 0
84517, 87208383, 1, 0, 0
84607, 110410089, 1, 0, 0
84725, 124243805, 1, 0, 0
84805, 109511833, 1, 0, 0
84909, 86978376, 1, 0, 0
85009, 93323022, 1, 0, 0
85113, 76120649, 1, 0, 0
85202, 69024621, 1, 0, 0
85326, 91501659, 1, 0, 0
85420, 97770425, 1, 0, 0
85501, 130273295, 1, 0, 0
85602, 100111106, 1, 0, 0
85707, 109888924, 1, 0, 0
85818, 103402984, 1, 0, 0
85901, 81307508, 1, 0, 0
86023, 81431390, 1, 0, 0
86127, 78078643, 1, 0, 0
86200, 86521113, 1, 0, 0
86310, 79425808, 1, 0, 0
86404, 94436256, 1, 0, 0
86503, 100106817, 1, 0, 0
86612, 106945829, 1, 0, 0
86700, 78742821, 1, 0, 0
86811, 133785476, 1, 0, 0
86900, 139151537, 1, 0, 0
87025, 122066853, 1, 0, 0
87106, 124491676, 1, 0, 0
87201, 94457107, 1, 0, 0
87302, 140928152, 1, 0, 0
87412, 249765565, 1, 0, 0
87518, 129126486, 1, 0, 0
87627, 154885834, 1, 0, 0
87728, 121647644, 1, 0, 0
87823, 92125748, 1, 0, 0
87917, 114411262, 1, 0, 0
88066, 114505665, 1, 0, 0
88102, 177134826, 1, 0, 0
88213, 135256165, 1, 0, 0
88366, 106985936, 1, 0, 0
88441, 174626224, 1, 0, 0
88505, 215848101, 1, 0, 0
88622, 202590669, 1, 0, 0
88703, 116865629, 1, 0, 0
88800, 84462183, 1, 0, 0
88900, 76298959, 1, 0, 0
89014, 88036789, 1, 0, 0
89110, 103518921, 1, 0, 0
89218, 93544030, 1, 0, 0
89301, 104752766, 1, 0, 0
89502, 102346972, 1, 0, 0
89663, 168647648, 1, 0, 0
89703, 270351682, 1, 0, 0
89819, 119917476, 1, 0, 0
89926, 84117386, 1, 0, 0
90039, 125986864, 1, 0, 0
90109, 218058913, 1, 0, 0
90109, 153941051, 1, 0, 0
