85139, 435331431, 1, 0, 0
85200, 449903520, 1, 0, 0
85326, 296634454, 1, 0, 0
85419, 90548856, 1, 0, 0
85502, 106621926, 1, 0, 0
85600, 118575230, 1, 0, 0
85706, 95777591, 1, 0, 0
85818, 101089511, 1, 0, 0
85900, 106325881, 1, 0, 0
86024, 94444541, 1, 0, 0
86127, 90744625, 1, 0, 0
86200, 97474056, 1, 0, 0
86312, 109876866, 1, 0, 0
86402, 128342915, 1, 0, 0
86504, 127582549, 1, 0, 0
86612, 204038882, 1, 0, 0
86703, 120813855, 1, 0, 0
86815, 164484619, 1, 0, 0
86904, 153177467, 1, 0, 0
87026, 172308861, 1, 0, 0
87107, 248966634, 1, 0, 0
87201, 257153361, 1, 0, 0
87320, 243461489, 1, 0, 0
87483, 327303749, 1, 0, 0
87515, 402785753, 1, 0, 0
87697, 405311121, 1, 0, 0
87822, 531515117, 1, 0, 0
87919, 674828194, 1, 0, 0
88067, 655402783, 1, 0, 0
88118, 557570946, 1, 0, 0
88212, 270102843, 1, 0, 0
88368, 105321871, 1, 0, 0
88441, 187922462, 1, 0, 0
88505, 194751703, 1, 0, 0
88622, 106257161, 1, 0, 0
88702, 168427223, 1, 0, 0
88800, 147740059, 1, 0, 0
88900, 115535315, 1, 0, 0
89013, 85836208, 1, 0, 0
89101, 94607671, 1, 0, 0
89218, 142835299, 1, 0, 0
89300, 215436649, 1, 0, 0
89501, 135460059, 1, 0, 0
89662, 179788067, 1, 0, 0
89702, 276322866, 1, 0, 0
89826, 189070878, 1, 0, 0
89937, 166311557, 1, 0, 0
90039, 227804784, 1, 0, 0
90132, 278481738, 1, 0, 0
90133, 191150522, 1, 0, 0
