85139, 435338475, 1, 0, 0
85200, 449910787, 1, 0, 0
85326, 296642779, 1, 0, 0
85419, 90554829, 1, 0, 0
85502, 106626797, 1, 0, 0
85600, 118581280, 1, 0, 0
85706, 95783125, 1, 0, 0
85818, 101096139, 1, 0, 0
85900, 106332379, 1, 0, 0
86024, 94450998, 1, 0, 0
86127, 90751796, 1, 0, 0
86200, 97479327, 1, 0, 0
86312, 109884336, 1, 0, 0
86402, 128348372, 1, 0, 0
86504, 127588010, 1, 0, 0
86612, 204045369, 1, 0, 0
86703, 120820969, 1, 0, 0
86815, 164490668, 1, 0, 0
86904, 153184209, 1, 0, 0
87026, 172316092, 1, 0, 0
87107, 248973342, 1, 0, 0
87201, 257159184, 1, 0, 0
87320, 243467583, 1, 0, 0
87483, 327310883, 1, 0, 0
87515, 402792952, 1, 0, 0
87697, 405319882, 1, 0, 0
87822, 531523254, 1, 0, 0
87919, 674834611, 1, 0, 0
88067, 655410928, 1, 0, 0
88118, 557578992, 1, 0, 0
88212, 270110262, 1, 0, 0
88368, 105329643, 1, 0, 0
88441, 187928551, 1, 0, 0
88505, 194758620, 1, 0, 0
88622, 106264187, 1, 0, 0
88702, 168435691, 1, 0, 0
88800, 147748751, 1, 0, 0
88900, 115543228, 1, 0, 0
89013, 85843044, 1, 0, 0
89101, 94614951, 1, 0, 0
89218, 142842407, 1, 0, 0
89300, 215444022, 1, 0, 0
89501, 135466838, 1, 0, 0
89662, 179794565, 1, 0, 0
89702, 276329314, 1, 0, 0
89826, 189080666, 1, 0, 0
89937, 166319870, 1, 0, 0
90039, 227812258, 1, 0, 0
90132, 278487970, 1, 0, 0
90133, 191157783, 1, 0, 0
