87500, 881687, 0, 0, 0
87600, 460419, 0, 0, 0
87700, 388665, 0, 0, 0
87800, 425832, 0, 0, 0
87900, 429525, 0, 0, 0
88000, 349916, 0, 0, 0
88100, 599171, 0, 0, 0
88200, 517160, 0, 0, 0
88300, 457074, 0, 0, 0
88400, 450279, 0, 0, 0
88500, 469352, 0, 0, 0
88600, 399370, 0, 0, 0
88700, 428787, 0, 0, 0
88800, 378615, 0, 0, 0
88900, 289402, 0, 0, 0
89000, 341581, 0, 0, 0
89100, 450861, 0, 0, 0
89200, 438608, 0, 0, 0
89300, 447000, 0, 0, 0
89400, 361398, 0, 0, 0
89500, 326496, 0, 0, 0
89600, 377927, 0, 0, 0
89700, 387486, 0, 0, 0
89800, 497982, 0, 0, 0
89900, 440680, 0, 0, 0
90000, 445983, 0, 0, 0
90000, 489713, 0, 0, 0
