87749, 34707, 0, 0, 0
87849, 34560, 0, 0, 0
87949, 42720, 0, 0, 0
88049, 38240, 0, 0, 0
88149, 37520, 0, 0, 0
88249, 47680, 0, 0, 0
88349, 54880, 0, 0, 0
88449, 34080, 0, 0, 0
88549, 38080, 0, 0, 0
88649, 39440, 0, 0, 0
88749, 42760, 0, 0, 0
88849, 20520, 0, 0, 0
88950, 17360, 0, 0, 0
89050, 30160, 0, 0, 0
89150, 34200, 0, 0, 0
89249, 38464, 0, 0, 0
89349, 38520, 0, 0, 0
89449, 37320, 0, 0, 0
89549, 37240, 0, 0, 0
89649, 40720, 0, 0, 0
89749, 47760, 0, 0, 0
89849, 51760, 0, 0, 0
89949, 35360, 0, 0, 0
