87500, 668751, 0, 0, 0
87600, 439113, 0, 0, 0
87700, 426040, 0, 0, 0
87800, 416903, 0, 0, 0
87900, 409434, 0, 0, 0
88000, 443016, 0, 0, 0
88100, 351496, 0, 0, 0
88200, 422351, 0, 0, 0
88300, 405240, 0, 0, 0
88400, 411240, 0, 0, 0
88500, 431806, 0, 0, 0
88600, 401497, 0, 0, 0
88700, 276248, 0, 0, 0
88800, 436582, 0, 0, 0
88900, 295867, 0, 0, 0
89000, 463322, 0, 0, 0
89100, 433737, 0, 0, 0
89200, 636776, 0, 0, 0
89300, 788565, 0, 0, 0
89400, 421746, 0, 0, 0
89500, 388649, 0, 0, 0
89600, 427436, 0, 0, 0
89700, 536583, 0, 0, 0
89800, 814399, 0, 0, 0
89900, 413699, 0, 0, 0
90000, 433350, 0, 0, 0
90000, 475216, 0, 0, 0
