87600, 393527, 0, 0, 0
87700, 408855, 0, 0, 0
87800, 402549, 0, 0, 0
87900, 440895, 0, 0, 0
88000, 439651, 0, 0, 0
88100, 423197, 0, 0, 0
88200, 631387, 0, 0, 0
88300, 586547, 0, 0, 0
88400, 459752, 0, 0, 0
88500, 385039, 0, 0, 0
88600, 350414, 0, 0, 0
88700, 442982, 0, 0, 0
88800, 402287, 0, 0, 0
88900, 422078, 0, 0, 0
89000, 401457, 0, 0, 0
89100, 419452, 0, 0, 0
89200, 450590, 0, 0, 0
89300, 474222, 0, 0, 0
89400, 444057, 0, 0, 0
89500, 400343, 0, 0, 0
89600, 499277, 0, 0, 0
89700, 848948, 0, 0, 0
89800, 570110, 0, 0, 0
89900, 419074, 0, 0, 0
90000, 410532, 0, 0, 0
90000, 534947, 0, 0, 0
