87500, 408697, 0, 0, 0
87600, 412435, 0, 0, 0
87700, 336743, 0, 0, 0
87800, 469004, 0, 0, 0
87900, 364726, 0, 0, 0
88000, 468430, 0, 0, 0
88100, 435337, 0, 0, 0
88200, 382906, 0, 0, 0
88300, 473418, 0, 0, 0
88400, 312131, 0, 0, 0
88500, 420304, 0, 0, 0
88600, 783665, 0, 0, 0
88700, 779615, 0, 0, 0
88800, 408824, 0, 0, 0
88900, 1160572, 0, 0, 0
89000, 754998, 0, 0, 0
89100, 427462, 0, 0, 0
89200, 451155, 0, 0, 0
89300, 399241, 0, 0, 0
89400, 447713, 0, 0, 0
89500, 407897, 0, 0, 0
89600, 447764, 0, 0, 0
89700, 416956, 0, 0, 0
89800, 495144, 0, 0, 0
89900, 446652, 0, 0, 0
90000, 901797, 0, 0, 0
90000, 546784, 0, 0, 0
