87600, 3881, 0, 0, 0
87700, 4012, 0, 0, 0
87800, 3617, 0, 0, 0
87900, 2907, 0, 0, 0
88000, 2929, 0, 0, 0
88100, 2642, 0, 0, 0
88200, 2413, 0, 0, 0
88300, 2862, 0, 0, 0
88400, 2725, 0, 0, 0
88500, 2633, 0, 0, 0
88600, 2877, 0, 0, 0
88700, 3095, 0, 0, 0
88800, 3688, 0, 0, 0
88900, 3627, 0, 0, 0
89000, 3421, 0, 0, 0
89100, 4166, 0, 0, 0
89200, 2518, 0, 0, 0
89300, 2532, 0, 0, 0
89400, 2728, 0, 0, 0
89500, 2663, 0, 0, 0
89600, 2576, 0, 0, 0
89700, 2638, 0, 0, 0
89800, 2322, 0, 0, 0
89900, 2469, 0, 0, 0
90000, 2608, 0, 0, 0
