87500, 568440, 0, 0, 0
87600, 565222, 0, 0, 0
87700, 502814, 0, 0, 0
87800, 641482, 0, 0, 0
87900, 452984, 0, 0, 0
88000, 334482, 0, 0, 0
88100, 478163, 0, 0, 0
88200, 518195, 0, 0, 0
88300, 303207, 0, 0, 0
88400, 400387, 0, 0, 0
88500, 444180, 0, 0, 0
88600, 465917, 0, 0, 0
88700, 414818, 0, 0, 0
88800, 572097, 0, 0, 0
88900, 1137046, 0, 0, 0
89000, 531349, 0, 0, 0
89100, 356837, 0, 0, 0
89200, 467883, 0, 0, 0
89300, 585075, 0, 0, 0
89400, 460708, 0, 0, 0
89500, 796546, 0, 0, 0
89600, 723316, 0, 0, 0
89700, 443924, 0, 0, 0
89800, 418508, 0, 0, 0
89900, 411460, 0, 0, 0
90000, 319210, 0, 0, 0
90000, 175905, 0, 0, 0
