87749, 10830, 0, 0, 0
87849, 9070, 0, 0, 0
87949, 10700, 0, 0, 0
88049, 9430, 0, 0, 0
88149, 5050, 0, 0, 0
88249, 9210, 0, 0, 0
88349, 8910, 0, 0, 0
88449, 8750, 0, 0, 0
88549, 8840, 0, 0, 0
88649, 10040, 0, 0, 0
88749, 8720, 0, 0, 0
88849, 12930, 0, 0, 0
88949, 12380, 0, 0, 0
89050, 11130, 0, 0, 0
89150, 8620, 0, 0, 0
89250, 8450, 0, 0, 0
89350, 9390, 0, 0, 0
89450, 11470, 0, 0, 0
89550, 12690, 0, 0, 0
89650, 10000, 0, 0, 0
89749, 9161, 0, 0, 0
89849, 8350, 0, 0, 0
89949, 9070, 0, 0, 0
