87500, 413847, 0, 0, 0
87600, 433396, 0, 0, 0
87700, 347265, 0, 0, 0
87800, 413185, 0, 0, 0
87900, 416762, 0, 0, 0
88000, 457419, 0, 0, 0
88100, 368553, 0, 0, 0
88200, 303580, 0, 0, 0
88300, 350671, 0, 0, 0
88400, 309841, 0, 0, 0
88500, 449076, 0, 0, 0
88600, 423892, 0, 0, 0
88700, 403503, 0, 0, 0
88800, 448023, 0, 0, 0
88900, 385708, 0, 0, 0
89000, 422231, 0, 0, 0
89100, 430816, 0, 0, 0
89200, 346813, 0, 0, 0
89300, 409808, 0, 0, 0
89400, 339580, 0, 0, 0
89500, 851482, 0, 0, 0
89600, 602366, 0, 0, 0
89700, 449142, 0, 0, 0
89800, 398507, 0, 0, 0
89900, 436215, 0, 0, 0
90000, 400352, 0, 0, 0
90000, 758419, 0, 0, 0
