87500, 459078, 0, 0, 0
87600, 414117, 0, 0, 0
87700, 427452, 0, 0, 0
87800, 394539, 0, 0, 0
87900, 342544, 0, 0, 0
88000, 443362, 0, 0, 0
88100, 474986, 0, 0, 0
88200, 641470, 0, 0, 0
88300, 757381, 0, 0, 0
88400, 445005, 0, 0, 0
88500, 452708, 0, 0, 0
88600, 458839, 0, 0, 0
88700, 333451, 0, 0, 0
88800, 416067, 0, 0, 0
88900, 398512, 0, 0, 0
89000, 463072, 0, 0, 0
89100, 366005, 0, 0, 0
89200, 388407, 0, 0, 0
89300, 439705, 0, 0, 0
89400, 469088, 0, 0, 0
89500, 449697, 0, 0, 0
89600, 351416, 0, 0, 0
89700, 459922, 0, 0, 0
89800, 583194, 0, 0, 0
89900, 344774, 0, 0, 0
90000, 715409, 0, 0, 0
90000, 681999, 0, 0, 0
