87500, 488255, 0, 0, 0
87600, 467302, 0, 0, 0
87700, 475657, 0, 0, 0
87800, 457435, 0, 0, 0
87900, 436012, 0, 0, 0
88000, 460933, 0, 0, 0
88100, 462085, 0, 0, 0
88200, 671126, 0, 0, 0
88300, 882224, 0, 0, 0
88400, 537153, 0, 0, 0
88500, 457021, 0, 0, 0
88600, 458396, 0, 0, 0
88700, 473916, 0, 0, 0
88800, 436051, 0, 0, 0
88900, 379128, 0, 0, 0
89000, 416262, 0, 0, 0
89100, 431729, 0, 0, 0
89200, 488507, 0, 0, 0
89300, 484303, 0, 0, 0
89400, 362254, 0, 0, 0
89500, 330260, 0, 0, 0
89600, 311743, 0, 0, 0
89700, 397505, 0, 0, 0
89800, 465626, 0, 0, 0
89900, 423999, 0, 0, 0
90000, 462385, 0, 0, 0
90000, 710035, 0, 0, 0
