87748, 8191, 0, 0, 0
87848, 10400, 0, 0, 0
87948, 8750, 0, 0, 0
88048, 10360, 0, 0, 0
88148, 8130, 0, 0, 0
88248, 4910, 0, 0, 0
88348, 8470, 0, 0, 0
88448, 9220, 0, 0, 0
88549, 12540, 0, 0, 0
88649, 8340, 0, 0, 0
88749, 10060, 0, 0, 0
88849, 9200, 0, 0, 0
88949, 9870, 0, 0, 0
89049, 9650, 0, 0, 0
89149, 8800, 0, 0, 0
89249, 9100, 0, 0, 0
89349, 8430, 0, 0, 0
89449, 9300, 0, 0, 0
89549, 10220, 0, 0, 0
89649, 4880, 0, 0, 0
89748, 5555, 0, 0, 0
89848, 8640, 0, 0, 0
89948, 10000, 0, 0, 0
