87600, 2935, 0, 0, 0
87700, 2867, 0, 0, 0
87800, 2600, 0, 0, 0
87900, 2758, 0, 0, 0
88000, 2726, 0, 0, 0
88100, 2975, 0, 0, 0
88200, 2588, 0, 0, 0
88300, 2849, 0, 0, 0
88400, 2694, 0, 0, 0
88500, 2740, 0, 0, 0
88600, 2655, 0, 0, 0
88700, 2766, 0, 0, 0
88800, 2835, 0, 0, 0
88900, 2974, 0, 0, 0
89000, 2938, 0, 0, 0
89100, 3261, 0, 0, 0
89200, 2967, 0, 0, 0
89300, 2935, 0, 0, 0
89400, 2857, 0, 0, 0
89500, 2663, 0, 0, 0
89600, 2755, 0, 0, 0
89700, 3243, 0, 0, 0
89800, 3019, 0, 0, 0
89900, 3203, 0, 0, 0
90000, 2577, 0, 0, 0
