87500, 884451, 0, 0, 0
87600, 463731, 0, 0, 0
87700, 391480, 0, 0, 0
87800, 428613, 0, 0, 0
87900, 432245, 0, 0, 0
88000, 352534, 0, 0, 0
88100, 601993, 0, 0, 0
88200, 519679, 0, 0, 0
88300, 459846, 0, 0, 0
88400, 453076, 0, 0, 0
88500, 472037, 0, 0, 0
88600, 401993, 0, 0, 0
88700, 431404, 0, 0, 0
88800, 381165, 0, 0, 0
88900, 291695, 0, 0, 0
89000, 343845, 0, 0, 0
89100, 453431, 0, 0, 0
89200, 441130, 0, 0, 0
89300, 449851, 0, 0, 0
89400, 363779, 0, 0, 0
89500, 328968, 0, 0, 0
89600, 380684, 0, 0, 0
89700, 390376, 0, 0, 0
89800, 501144, 0, 0, 0
89900, 443709, 0, 0, 0
90000, 448767, 0, 0, 0
90000, 492833, 0, 0, 0
