87749, 10530, 0, 0, 0
87849, 9090, 0, 0, 0
87949, 8850, 0, 0, 0
88049, 9040, 0, 0, 0
88149, 11680, 0, 0, 0
88250, 12310, 0, 0, 0
88350, 10020, 0, 0, 0
88450, 7930, 0, 0, 0
88550, 7850, 0, 0, 0
88650, 4120, 0, 0, 0
88749, 7656, 0, 0, 0
88849, 6620, 0, 0, 0
88949, 9680, 0, 0, 0
89049, 6180, 0, 0, 0
89149, 7040, 0, 0, 0
89249, 4760, 0, 0, 0
89349, 7470, 0, 0, 0
89449, 8560, 0, 0, 0
89549, 8770, 0, 0, 0
89649, 9820, 0, 0, 0
89749, 9710, 0, 0, 0
89849, 8900, 0, 0, 0
89949, 8970, 0, 0, 0
