87600, 396457, 0, 0, 0
87700, 411725, 0, 0, 0
87800, 405149, 0, 0, 0
87900, 443654, 0, 0, 0
88000, 442373, 0, 0, 0
88100, 426173, 0, 0, 0
88200, 633975, 0, 0, 0
88300, 589400, 0, 0, 0
88400, 462443, 0, 0, 0
88500, 387778, 0, 0, 0
88600, 353072, 0, 0, 0
88700, 445748, 0, 0, 0
88800, 405120, 0, 0, 0
88900, 425051, 0, 0, 0
89000, 404398, 0, 0, 0
89100, 422711, 0, 0, 0
89200, 453559, 0, 0, 0
89300, 477158, 0, 0, 0
89400, 446912, 0, 0, 0
89500, 403008, 0, 0, 0
89600, 502032, 0, 0, 0
89700, 852183, 0, 0, 0
89800, 573129, 0, 0, 0
89900, 422281, 0, 0, 0
90000, 413112, 0, 0, 0
90000, 537146, 0, 0, 0
