87750, 11760, 0, 0, 0
87850, 10310, 0, 0, 0
87950, 8370, 0, 0, 0
88050, 10490, 0, 0, 0
88150, 12260, 0, 0, 0
88249, 10656, 0, 0, 0
88349, 13330, 0, 0, 0
88449, 10420, 0, 0, 0
88549, 8960, 0, 0, 0
88649, 10450, 0, 0, 0
88749, 9080, 0, 0, 0
88849, 10070, 0, 0, 0
88949, 9630, 0, 0, 0
89049, 8410, 0, 0, 0
89149, 10570, 0, 0, 0
89249, 10910, 0, 0, 0
89349, 12340, 0, 0, 0
89449, 7050, 0, 0, 0
89550, 4200, 0, 0, 0
89650, 8840, 0, 0, 0
89749, 9292, 0, 0, 0
89849, 10340, 0, 0, 0
89949, 9290, 0, 0, 0
