87749, 51080, 0, 0, 0
87849, 38240, 0, 0, 0
87949, 38080, 0, 0, 0
88049, 33560, 0, 0, 0
88149, 39840, 0, 0, 0
88249, 37560, 0, 0, 0
88349, 41960, 0, 0, 0
88449, 40280, 0, 0, 0
88550, 33720, 0, 0, 0
88650, 35400, 0, 0, 0
88749, 34101, 0, 0, 0
88849, 29640, 0, 0, 0
88949, 34960, 0, 0, 0
89049, 39400, 0, 0, 0
89149, 33800, 0, 0, 0
89249, 37960, 0, 0, 0
89349, 37960, 0, 0, 0
89449, 44120, 0, 0, 0
89549, 42800, 0, 0, 0
89649, 41800, 0, 0, 0
89749, 31920, 0, 0, 0
89849, 37000, 0, 0, 0
89949, 28600, 0, 0, 0
