87500, 885808, 0, 0, 0
87600, 460278, 0, 0, 0
87700, 412464, 0, 0, 0
87800, 432349, 0, 0, 0
87900, 478462, 0, 0, 0
88000, 447612, 0, 0, 0
88100, 716143, 0, 0, 0
88200, 873768, 0, 0, 0
88300, 696560, 0, 0, 0
88400, 438450, 0, 0, 0
88500, 428593, 0, 0, 0
88600, 422206, 0, 0, 0
88700, 381958, 0, 0, 0
88800, 374787, 0, 0, 0
88900, 431965, 0, 0, 0
89000, 443859, 0, 0, 0
89100, 345579, 0, 0, 0
89200, 379271, 0, 0, 0
89300, 368358, 0, 0, 0
89400, 450231, 0, 0, 0
89500, 410797, 0, 0, 0
89600, 516265, 0, 0, 0
89700, 852539, 0, 0, 0
89800, 491515, 0, 0, 0
89900, 481700, 0, 0, 0
90000, 458287, 0, 0, 0
90000, 738088, 0, 0, 0
