87500, 882925, 0, 0, 0
87600, 456725, 0, 0, 0
87700, 408894, 0, 0, 0
87800, 428798, 0, 0, 0
87900, 475281, 0, 0, 0
88000, 445085, 0, 0, 0
88100, 713588, 0, 0, 0
88200, 871189, 0, 0, 0
88300, 694116, 0, 0, 0
88400, 435756, 0, 0, 0
88500, 425858, 0, 0, 0
88600, 419384, 0, 0, 0
88700, 379106, 0, 0, 0
88800, 372000, 0, 0, 0
88900, 429434, 0, 0, 0
89000, 441327, 0, 0, 0
89100, 343035, 0, 0, 0
89200, 376705, 0, 0, 0
89300, 365852, 0, 0, 0
89400, 447568, 0, 0, 0
89500, 407953, 0, 0, 0
89600, 513284, 0, 0, 0
89700, 849450, 0, 0, 0
89800, 488871, 0, 0, 0
89900, 478950, 0, 0, 0
90000, 455475, 0, 0, 0
90000, 733712, 0, 0, 0
