87749, 35960, 0, 0, 0
87849, 35680, 0, 0, 0
87949, 35960, 0, 0, 0
88049, 30000, 0, 0, 0
88149, 18720, 0, 0, 0
88249, 18120, 0, 0, 0
88349, 30480, 0, 0, 0
88449, 39600, 0, 0, 0
88550, 33200, 0, 0, 0
88650, 45520, 0, 0, 0
88749, 36969, 0, 0, 0
88849, 41600, 0, 0, 0
88949, 37080, 0, 0, 0
89049, 46960, 0, 0, 0
89149, 34320, 0, 0, 0
89249, 50240, 0, 0, 0
89349, 36360, 0, 0, 0
89449, 35080, 0, 0, 0
89549, 40920, 0, 0, 0
89649, 19880, 0, 0, 0
89749, 24840, 0, 0, 0
89849, 34160, 0, 0, 0
89949, 34880, 0, 0, 0
