87749, 22666, 0, 0, 0
87849, 33240, 0, 0, 0
87949, 47040, 0, 0, 0
88049, 33760, 0, 0, 0
88149, 37680, 0, 0, 0
88249, 39000, 0, 0, 0
88349, 42480, 0, 0, 0
88449, 40480, 0, 0, 0
88549, 34920, 0, 0, 0
88649, 36200, 0, 0, 0
88749, 37400, 0, 0, 0
88849, 17720, 0, 0, 0
88949, 18680, 0, 0, 0
89049, 35960, 0, 0, 0
89149, 46720, 0, 0, 0
89250, 27200, 0, 0, 0
89350, 33200, 0, 0, 0
89450, 27520, 0, 0, 0
89550, 17000, 0, 0, 0
89650, 31840, 0, 0, 0
89749, 35595, 0, 0, 0
89849, 38200, 0, 0, 0
89949, 40800, 0, 0, 0
