87749, 44640, 0, 0, 0
87849, 43400, 0, 0, 0
87949, 38120, 0, 0, 0
88049, 34640, 0, 0, 0
88149, 32960, 0, 0, 0
88249, 18080, 0, 0, 0
88349, 26800, 0, 0, 0
88449, 39960, 0, 0, 0
88549, 31360, 0, 0, 0
88650, 41720, 0, 0, 0
88749, 43595, 0, 0, 0
88849, 37800, 0, 0, 0
88949, 38360, 0, 0, 0
89049, 33080, 0, 0, 0
89149, 47800, 0, 0, 0
89249, 41280, 0, 0, 0
89349, 30120, 0, 0, 0
89449, 37800, 0, 0, 0
89549, 38080, 0, 0, 0
89649, 50160, 0, 0, 0
89749, 18400, 0, 0, 0
89849, 45720, 0, 0, 0
89949, 27640, 0, 0, 0
