87749, 39120, 0, 0, 0
87849, 38160, 0, 0, 0
87949, 40240, 0, 0, 0
88050, 50160, 0, 0, 0
88150, 43200, 0, 0, 0
88249, 40929, 0, 0, 0
88349, 35480, 0, 0, 0
88449, 40120, 0, 0, 0
88549, 49920, 0, 0, 0
88649, 43400, 0, 0, 0
88749, 37480, 0, 0, 0
88849, 37000, 0, 0, 0
88949, 35320, 0, 0, 0
89049, 24400, 0, 0, 0
89149, 33000, 0, 0, 0
89249, 37120, 0, 0, 0
89349, 35800, 0, 0, 0
89449, 37360, 0, 0, 0
89549, 43200, 0, 0, 0
89649, 42680, 0, 0, 0
89750, 52200, 0, 0, 0
89850, 35560, 0, 0, 0
89950, 34560, 0, 0, 0
