87749, 8353, 0, 0, 0
87849, 9710, 0, 0, 0
87949, 9480, 0, 0, 0
88049, 8640, 0, 0, 0
88149, 9810, 0, 0, 0
88249, 4940, 0, 0, 0
88349, 5030, 0, 0, 0
88449, 10050, 0, 0, 0
88549, 10050, 0, 0, 0
88649, 10450, 0, 0, 0
88749, 9350, 0, 0, 0
88850, 3970, 0, 0, 0
88950, 3880, 0, 0, 0
89050, 12160, 0, 0, 0
89150, 10760, 0, 0, 0
89249, 11464, 0, 0, 0
89349, 12370, 0, 0, 0
89449, 9100, 0, 0, 0
89549, 10630, 0, 0, 0
89649, 11080, 0, 0, 0
89749, 8660, 0, 0, 0
89849, 11050, 0, 0, 0
89949, 10110, 0, 0, 0
