87600, 532415, 0, 0, 0
87700, 407500, 0, 0, 0
87800, 367286, 0, 0, 0
87900, 429722, 0, 0, 0
88000, 471551, 0, 0, 0
88100, 386361, 0, 0, 0
88200, 290123, 0, 0, 0
88300, 419234, 0, 0, 0
88400, 438120, 0, 0, 0
88500, 436493, 0, 0, 0
88600, 778735, 0, 0, 0
88700, 798842, 0, 0, 0
88800, 528552, 0, 0, 0
88900, 432467, 0, 0, 0
89001, 548229, 0, 0, 0
89100, 537452, 0, 0, 0
89200, 779969, 0, 0, 0
89300, 737827, 0, 0, 0
89400, 440178, 0, 0, 0
89500, 484653, 0, 0, 0
89600, 423059, 0, 0, 0
89700, 389092, 0, 0, 0
89800, 426189, 0, 0, 0
89900, 457363, 0, 0, 0
90000, 459941, 0, 0, 0
90000, 835715, 0, 0, 0
