87500, 565116, 0, 0, 0
87600, 535249, 0, 0, 0
87700, 409841, 0, 0, 0
87800, 369863, 0, 0, 0
87900, 432417, 0, 0, 0
88000, 474019, 0, 0, 0
88100, 388645, 0, 0, 0
88200, 292485, 0, 0, 0
88300, 421839, 0, 0, 0
88400, 440672, 0, 0, 0
88500, 439161, 0, 0, 0
88600, 781685, 0, 0, 0
88700, 801634, 0, 0, 0
88800, 531870, 0, 0, 0
88900, 435672, 0, 0, 0
89001, 551829, 0, 0, 0
89100, 540372, 0, 0, 0
89200, 782767, 0, 0, 0
89300, 740818, 0, 0, 0
89400, 443053, 0, 0, 0
89500, 487650, 0, 0, 0
89600, 425963, 0, 0, 0
89700, 391817, 0, 0, 0
89800, 428686, 0, 0, 0
89900, 460035, 0, 0, 0
90000, 462714, 0, 0, 0
90000, 838015, 0, 0, 0
