87749, 39595, 0, 0, 0
87849, 36080, 0, 0, 0
87949, 37600, 0, 0, 0
88049, 43480, 0, 0, 0
88149, 40280, 0, 0, 0
88249, 39160, 0, 0, 0
88349, 35640, 0, 0, 0
88449, 40640, 0, 0, 0
88549, 36080, 0, 0, 0
88649, 50400, 0, 0, 0
88749, 43880, 0, 0, 0
88849, 43400, 0, 0, 0
88949, 47920, 0, 0, 0
89049, 31680, 0, 0, 0
89149, 37040, 0, 0, 0
89249, 17777, 0, 0, 0
89349, 26560, 0, 0, 0
89449, 44640, 0, 0, 0
89549, 34560, 0, 0, 0
89649, 38920, 0, 0, 0
89749, 20600, 0, 0, 0
89849, 27000, 0, 0, 0
89949, 40160, 0, 0, 0
