87500, 405901, 0, 0, 0
87600, 409825, 0, 0, 0
87700, 333974, 0, 0, 0
87800, 466414, 0, 0, 0
87900, 362059, 0, 0, 0
88000, 465735, 0, 0, 0
88100, 432819, 0, 0, 0
88200, 380540, 0, 0, 0
88300, 470435, 0, 0, 0
88400, 309401, 0, 0, 0
88500, 417429, 0, 0, 0
88600, 780824, 0, 0, 0
88700, 777156, 0, 0, 0
88800, 406562, 0, 0, 0
88900, 1157721, 0, 0, 0
89000, 752161, 0, 0, 0
89100, 424404, 0, 0, 0
89200, 448323, 0, 0, 0
89300, 396503, 0, 0, 0
89400, 444626, 0, 0, 0
89500, 405171, 0, 0, 0
89600, 445038, 0, 0, 0
89700, 414455, 0, 0, 0
89800, 492383, 0, 0, 0
89900, 443748, 0, 0, 0
90000, 898322, 0, 0, 0
90000, 544534, 0, 0, 0
