87749, 5666, 0, 0, 0
87849, 8310, 0, 0, 0
87949, 11760, 0, 0, 0
88049, 8440, 0, 0, 0
88149, 9420, 0, 0, 0
88249, 9750, 0, 0, 0
88349, 10620, 0, 0, 0
88449, 10120, 0, 0, 0
88549, 8730, 0, 0, 0
88649, 9050, 0, 0, 0
88749, 9350, 0, 0, 0
88849, 4430, 0, 0, 0
88949, 4670, 0, 0, 0
89049, 8990, 0, 0, 0
89149, 11680, 0, 0, 0
89250, 6800, 0, 0, 0
89350, 8300, 0, 0, 0
89450, 6880, 0, 0, 0
89550, 4250, 0, 0, 0
89650, 7960, 0, 0, 0
89749, 8898, 0, 0, 0
89849, 9550, 0, 0, 0
89949, 10210, 0, 0, 0
