87600, 2832, 0, 0, 0
87700, 2341, 0, 0, 0
87800, 2577, 0, 0, 0
87900, 2694, 0, 0, 0
88000, 2469, 0, 0, 0
88100, 2284, 0, 0, 0
88200, 2361, 0, 0, 0
88300, 2608, 0, 0, 0
88400, 2551, 0, 0, 0
88500, 2670, 0, 0, 0
88600, 2950, 0, 0, 0
88700, 2805, 0, 0, 0
88800, 3311, 0, 0, 0
88900, 3209, 0, 0, 0
89001, 3602, 0, 0, 0
89100, 2915, 0, 0, 0
89200, 2793, 0, 0, 0
89300, 2990, 0, 0, 0
89400, 2876, 0, 0, 0
89500, 2994, 0, 0, 0
89600, 2906, 0, 0, 0
89700, 2723, 0, 0, 0
89800, 2503, 0, 0, 0
89900, 2669, 0, 0, 0
90000, 2771, 0, 0, 0
