87600, 419419, 0, 0, 0
87700, 568905, 0, 0, 0
87800, 589058, 0, 0, 0
87900, 414859, 0, 0, 0
88000, 417918, 0, 0, 0
88100, 423783, 0, 0, 0
88200, 523991, 0, 0, 0
88300, 453528, 0, 0, 0
88400, 467070, 0, 0, 0
88500, 327194, 0, 0, 0
88600, 452348, 0, 0, 0
88700, 449073, 0, 0, 0
88800, 432510, 0, 0, 0
88900, 412765, 0, 0, 0
89000, 432124, 0, 0, 0
89100, 470991, 0, 0, 0
89200, 525740, 0, 0, 0
89300, 450353, 0, 0, 0
89400, 432354, 0, 0, 0
89500, 454824, 0, 0, 0
89600, 427315, 0, 0, 0
89700, 453851, 0, 0, 0
89800, 444468, 0, 0, 0
89900, 446590, 0, 0, 0
90000, 720569, 0, 0, 0
90000, 593143, 0, 0, 0
