87749, 5230, 0, 0, 0
87849, 8840, 0, 0, 0
87949, 9910, 0, 0, 0
88049, 9090, 0, 0, 0
88149, 9380, 0, 0, 0
88249, 6970, 0, 0, 0
88349, 8780, 0, 0, 0
88449, 10960, 0, 0, 0
88549, 10050, 0, 0, 0
88649, 9040, 0, 0, 0
88749, 8400, 0, 0, 0
88849, 9840, 0, 0, 0
88949, 9580, 0, 0, 0
89050, 8480, 0, 0, 0
89150, 8580, 0, 0, 0
89249, 6383, 0, 0, 0
89349, 10180, 0, 0, 0
89449, 9380, 0, 0, 0
89549, 8300, 0, 0, 0
89649, 9070, 0, 0, 0
89749, 9070, 0, 0, 0
89849, 9030, 0, 0, 0
89949, 7040, 0, 0, 0
