87500, 338330, 0, 0, 0
87600, 393372, 0, 0, 0
87700, 447756, 0, 0, 0
87800, 423844, 0, 0, 0
87900, 430505, 0, 0, 0
88000, 359692, 0, 0, 0
88100, 304955, 0, 0, 0
88200, 387805, 0, 0, 0
88300, 404309, 0, 0, 0
88400, 450673, 0, 0, 0
88500, 382092, 0, 0, 0
88600, 300809, 0, 0, 0
88700, 407441, 0, 0, 0
88800, 439347, 0, 0, 0
88900, 446825, 0, 0, 0
89000, 554089, 0, 0, 0
89100, 544374, 0, 0, 0
89200, 472823, 0, 0, 0
89300, 430774, 0, 0, 0
89400, 448918, 0, 0, 0
89500, 413074, 0, 0, 0
89600, 339921, 0, 0, 0
89700, 367174, 0, 0, 0
89800, 350398, 0, 0, 0
89900, 380900, 0, 0, 0
90000, 814118, 0, 0, 0
90000, 1374948, 0, 0, 0
