87600, 8418, 1, 0, 0
87700, 10140, 1, 0, 0
87801, 11621, 1, 0, 0
87900, 12386, 1, 0, 0
88000, 10473, 1, 0, 0
88100, 9309, 1, 0, 0
88200, 10825, 1, 0, 0
88300, 13148, 1, 0, 0
88400, 12633, 1, 0, 0
88500, 15276, 1, 0, 0
88600, 9510, 1, 0, 0
88700, 10519, 1, 0, 0
88800, 10287, 1, 0, 0
88900, 11183, 1, 0, 0
89000, 13130, 1, 0, 0
89100, 12502, 1, 0, 0
89200, 9996, 1, 0, 0
89300, 11965, 1, 0, 0
89400, 13270, 1, 0, 0
89500, 11993, 1, 0, 0
89600, 8991, 1, 0, 0
89700, 9070, 1, 0, 0
89800, 12285, 1, 0, 0
89900, 9992, 1, 0, 0
90000, 9199, 1, 0, 0
