87600, 570108, 1, 0, 0
87700, 605221, 1, 0, 0
87800, 604814, 1, 0, 0
87900, 606475, 1, 0, 0
88000, 629003, 1, 0, 0
88100, 647148, 1, 0, 0
88200, 608344, 1, 0, 0
88300, 647705, 1, 0, 0
88400, 649873, 1, 0, 0
88500, 654819, 1, 0, 0
88600, 707296, 1, 0, 0
88700, 624587, 1, 0, 0
88800, 620076, 1, 0, 0
88900, 590162, 1, 0, 0
89000, 667924, 1, 0, 0
89100, 617485, 1, 0, 0
89200, 733463, 1, 0, 0
89300, 633036, 1, 0, 0
89400, 597794, 1, 0, 0
89500, 608838, 1, 0, 0
89600, 611211, 1, 0, 0
89700, 986138, 1, 0, 0
89800, 640871, 1, 0, 0
89900, 629032, 1, 0, 0
90000, 604863, 1, 0, 0
