87600, 601826, 1, 0, 0
87700, 610752, 1, 0, 0
87800, 642972, 1, 0, 0
87900, 590123, 1, 0, 0
88000, 607262, 1, 0, 0
88100, 620721, 1, 0, 0
88200, 579365, 1, 0, 0
88300, 621740, 1, 0, 0
88400, 730936, 1, 0, 0
88500, 658376, 1, 0, 0
88600, 648696, 1, 0, 0
88700, 594286, 1, 0, 0
88800, 633562, 1, 0, 0
88900, 629933, 1, 0, 0
89000, 587280, 1, 0, 0
89100, 610519, 1, 0, 0
89200, 603435, 1, 0, 0
89300, 560189, 1, 0, 0
89400, 612200, 1, 0, 0
89500, 609396, 1, 0, 0
89600, 517361, 1, 0, 0
89700, 627493, 1, 0, 0
89800, 593630, 1, 0, 0
89900, 595534, 1, 0, 0
90000, 552272, 1, 0, 0
