87750, 1660, 1, 0, 0
87850, 1540, 1, 0, 0
87950, 1610, 1, 0, 0
88050, 1520, 1, 0, 0
88150, 1560, 1, 0, 0
88249, 1595, 1, 0, 0
88349, 1520, 1, 0, 0
88449, 1670, 1, 0, 0
88549, 1510, 1, 0, 0
88649, 1420, 1, 0, 0
88749, 1620, 1, 0, 0
88849, 1690, 1, 0, 0
88950, 1690, 1, 0, 0
89050, 1510, 1, 0, 0
89150, 1350, 1, 0, 0
89249, 1585, 1, 0, 0
89349, 1510, 1, 0, 0
89449, 1590, 1, 0, 0
89549, 1590, 1, 0, 0
89649, 1080, 1, 0, 0
89749, 1530, 1, 0, 0
89849, 1520, 1, 0, 0
89949, 1520, 1, 0, 0
