87600, 617844, 1, 0, 0
87700, 635655, 1, 0, 0
87800, 655433, 1, 0, 0
87900, 632493, 1, 0, 0
88000, 601800, 1, 0, 0
88100, 629552, 1, 0, 0
88200, 635513, 1, 0, 0
88300, 630310, 1, 0, 0
88400, 636461, 1, 0, 0
88500, 686351, 1, 0, 0
88600, 702462, 1, 0, 0
88700, 646544, 1, 0, 0
88800, 638090, 1, 0, 0
88900, 628617, 1, 0, 0
89000, 624754, 1, 0, 0
89100, 614967, 1, 0, 0
89200, 589076, 1, 0, 0
89300, 629856, 1, 0, 0
89400, 630478, 1, 0, 0
89500, 584926, 1, 0, 0
89600, 639368, 1, 0, 0
89700, 995595, 1, 0, 0
89800, 661342, 1, 0, 0
89900, 649840, 1, 0, 0
90000, 660703, 1, 0, 0
