87600, 580081, 1, 0, 0
87700, 602340, 1, 0, 0
87800, 602372, 1, 0, 0
87900, 614918, 1, 0, 0
88000, 639070, 1, 0, 0
88100, 585513, 1, 0, 0
88200, 590124, 1, 0, 0
88300, 618183, 1, 0, 0
88400, 604246, 1, 0, 0
88500, 589819, 1, 0, 0
88600, 544891, 1, 0, 0
88700, 589107, 1, 0, 0
88800, 624476, 1, 0, 0
88900, 655903, 1, 0, 0
89000, 652045, 1, 0, 0
89100, 599072, 1, 0, 0
89200, 703544, 1, 0, 0
89300, 625639, 1, 0, 0
89400, 652561, 1, 0, 0
89500, 604733, 1, 0, 0
89600, 579918, 1, 0, 0
89700, 667705, 1, 0, 0
89800, 629306, 1, 0, 0
89900, 639519, 1, 0, 0
90000, 621115, 1, 0, 0
