87600, 597861, 1, 0, 0
87700, 634413, 1, 0, 0
87800, 616756, 1, 0, 0
87900, 596030, 1, 0, 0
88000, 621584, 1, 0, 0
88100, 607290, 1, 0, 0
88200, 606854, 1, 0, 0
88300, 634123, 1, 0, 0
88400, 656770, 1, 0, 0
88500, 707018, 1, 0, 0
88600, 604717, 1, 0, 0
88700, 636446, 1, 0, 0
88800, 654161, 1, 0, 0
88900, 754790, 1, 0, 0
89000, 605147, 1, 0, 0
89100, 618730, 1, 0, 0
89200, 586558, 1, 0, 0
89300, 614445, 1, 0, 0
89400, 625909, 1, 0, 0
89500, 642058, 1, 0, 0
89600, 592133, 1, 0, 0
89700, 637786, 1, 0, 0
89800, 680981, 1, 0, 0
89900, 720386, 1, 0, 0
90000, 553968, 1, 0, 0
