87600, 8750, 1, 0, 0
87700, 9831, 1, 0, 0
87800, 10534, 1, 0, 0
87900, 9756, 1, 0, 0
88000, 11868, 1, 0, 0
88100, 9695, 1, 0, 0
88200, 10306, 1, 0, 0
88300, 13027, 1, 0, 0
88400, 12265, 1, 0, 0
88500, 9588, 1, 0, 0
88600, 9668, 1, 0, 0
88700, 9060, 1, 0, 0
88800, 10736, 1, 0, 0
88900, 14475, 1, 0, 0
89000, 11935, 1, 0, 0
89100, 10425, 1, 0, 0
89200, 11332, 1, 0, 0
89300, 10632, 1, 0, 0
89400, 11440, 1, 0, 0
89500, 11564, 1, 0, 0
89600, 10129, 1, 0, 0
89700, 8245, 1, 0, 0
89800, 10289, 1, 0, 0
89900, 11498, 1, 0, 0
90000, 10958, 1, 0, 0
