87750, 49280, 1, 0, 0
87850, 52800, 1, 0, 0
87950, 53120, 1, 0, 0
88050, 50560, 1, 0, 0
88150, 54080, 1, 0, 0
88249, 51070, 1, 0, 0
88349, 48640, 1, 0, 0
88449, 44800, 1, 0, 0
88549, 52160, 1, 0, 0
88649, 51200, 1, 0, 0
88749, 49600, 1, 0, 0
88849, 45120, 1, 0, 0
88949, 47360, 1, 0, 0
89049, 53120, 1, 0, 0
89150, 53120, 1, 0, 0
89250, 51840, 1, 0, 0
89350, 52160, 1, 0, 0
89450, 50240, 1, 0, 0
89550, 51200, 1, 0, 0
89650, 53120, 1, 0, 0
89749, 48808, 1, 0, 0
89849, 45760, 1, 0, 0
89949, 48000, 1, 0, 0
