87600, 9834, 1, 0, 0
87700, 9547, 1, 0, 0
87800, 10575, 1, 0, 0
87900, 10912, 1, 0, 0
88000, 8877, 1, 0, 0
88100, 10120, 1, 0, 0
88200, 12986, 1, 0, 0
88300, 9332, 1, 0, 0
88400, 10743, 1, 0, 0
88500, 14230, 1, 0, 0
88600, 11837, 1, 0, 0
88700, 10710, 1, 0, 0
88800, 12295, 1, 0, 0
88900, 9703, 1, 0, 0
89000, 14477, 1, 0, 0
89100, 12087, 1, 0, 0
89200, 12538, 1, 0, 0
89300, 12861, 1, 0, 0
89400, 11293, 1, 0, 0
89500, 10213, 1, 0, 0
89600, 10941, 1, 0, 0
89700, 12201, 1, 0, 0
89800, 10914, 1, 0, 0
89900, 12451, 1, 0, 0
90000, 9418, 1, 0, 0
